forecast_date,target,target_end_date,location,type,quantile,value
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.95,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.975,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,North Carolina,quantile,0.99,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.01,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.025,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.05,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.1,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.15,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.2,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.25,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.3,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.35,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.4,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.45,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.5,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.55,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.6,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.65,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.7,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.75,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.8,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.85,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.9,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.95,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.975,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,North Carolina,quantile,0.99,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.2,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.25,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.3,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.35,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.4,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.45,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.5,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.55,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.6,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.65,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.7,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.75,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.8,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.85,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.9,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.95,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.975,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,North Carolina,quantile,0.99,5.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.025,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.05,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.1,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.15,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.2,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.25,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.3,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.35,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.4,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.45,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.5,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.55,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.6,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.65,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.7,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.75,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.8,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.85,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.9,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.95,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.975,2.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,North Carolina,quantile,0.99,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.05,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.1,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.15,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.2,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.25,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.3,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.35,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.4,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.45,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.5,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.55,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.6,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.65,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.7,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.75,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.8,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.85,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.9,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.95,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.975,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.99,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.35,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.4,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.45,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.5,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.55,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.6,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.65,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.7,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.75,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.8,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.85,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.9,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.95,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.975,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,North Carolina,quantile,0.99,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.4,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.45,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.5,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.55,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.6,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.65,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.7,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.75,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.8,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.85,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.9,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.95,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.975,3.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.99,4.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.01,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.025,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.05,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.1,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.15,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.2,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.25,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.3,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.35,3.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.4,4.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.45,5.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.5,6.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.55,7.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.6,8.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.65,9.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.7,11.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.75,13.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.8,16.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.85,19.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.9,24.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.95,33.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.975,41.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.99,53.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.01,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.025,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.05,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.1,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.15,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.2,4.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.25,5.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.3,6.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.35,7.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.4,8.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.45,10.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.5,11.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.55,12.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.6,14.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.65,16.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.7,18.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.75,20.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.8,23.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.85,26.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.9,31.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.95,40.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.975,48.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.99,59.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.05,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.1,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.15,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.2,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.25,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.3,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.35,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.4,5.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.45,5.0
