forecast_date,target,target_end_date,location,type,quantile,value
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.99,1.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.01,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.025,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.05,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.1,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.15,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.2,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.25,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.3,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.35,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.4,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.45,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.5,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.55,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.6,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.65,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.7,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.75,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.8,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.85,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.9,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.95,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.975,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.99,1.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.01,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.025,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.05,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.1,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.15,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.2,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.25,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.3,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.35,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.4,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.45,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.5,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.55,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.6,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.65,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.7,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.75,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.8,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.85,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.9,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.95,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.975,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.99,1.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.01,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.025,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.05,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.1,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.15,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.2,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.25,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.3,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.35,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.4,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.45,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.5,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.55,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.6,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.65,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.7,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.75,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.8,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.85,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.9,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.95,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.975,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.99,1.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.01,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.025,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.05,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.1,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.15,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.2,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.25,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.3,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.35,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.4,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.45,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.5,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.55,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.6,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.65,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.7,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.75,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.8,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.85,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.9,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.95,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.975,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.99,1.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.01,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.025,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.05,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.1,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.15,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.2,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.25,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.3,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.35,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.4,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.45,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.5,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.55,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.6,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.65,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.7,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.75,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.8,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.85,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.9,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.95,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.975,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Tennessee,quantile,0.99,1.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.01,2.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.025,2.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.05,3.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.1,4.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.15,4.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.2,5.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.25,5.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.3,5.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.35,6.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.4,6.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.45,7.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.5,7.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.55,7.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.6,8.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.65,8.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.7,8.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.75,9.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.8,9.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.85,10.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.9,11.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.95,12.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.975,13.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Texas,quantile,0.99,14.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.01,0.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.025,1.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.05,1.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.1,2.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.15,2.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.2,3.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.25,3.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.3,3.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.35,3.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.4,4.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.45,4.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.5,4.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.55,5.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.6,5.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.65,5.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.7,6.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.75,6.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.8,7.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.85,7.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.9,8.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.95,9.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.975,10.0
2023-09-30,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.99,11.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.01,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.025,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.05,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.1,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.15,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.2,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.25,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.3,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.35,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.4,0.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.45,1.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.5,1.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.55,1.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.6,2.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.65,2.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.7,3.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.75,3.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.8,4.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.85,5.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.9,7.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.95,10.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.975,13.0
2023-09-30,December WNV neuroinvasive disease cases,2023-12-31,Texas,quantile,0.99,17.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.01,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.025,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.05,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.1,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.15,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.2,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.25,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.3,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.35,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.4,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.45,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.5,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.55,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.6,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.65,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.7,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.75,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.8,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.85,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.9,0.0
2023-09-30,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.95,0.0
