"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.975,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.99,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.95,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.975,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"New York","quantile",0.99,1
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Ohio","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.8,0.049
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.85,0.095
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.9,0.142
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.95,0.193
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.975,0.277
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Oklahoma","quantile",0.99,0.364
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.975,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Oregon","quantile",0.99,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.01,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.025,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.05,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.1,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.15,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.2,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.25,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.3,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.35,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.4,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.45,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.5,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.55,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.6,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.65,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.7,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.75,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.8,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.85,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.9,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.95,0
"2023-07-31","December WNV neuroinvasive disease cases",2023-12-31,"Pennsylvania","quantile",0.975,0
