forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.975,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Jersey,quantile,0.99,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New Mexico,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Nevada,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.95,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.975,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,New York,quantile,0.99,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Ohio,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.95,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.975,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oklahoma,quantile,0.99,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Oregon,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Pennsylvania,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.95,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.975,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,Rhode Island,quantile,0.99,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.01,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.025,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.05,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.1,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.15,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.2,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.25,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.3,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.35,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.4,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.45,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.5,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.55,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.6,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.65,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.7,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.75,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.8,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.85,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.9,0
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.95,1
4/30/23,December WNV neuroinvasive disease cases,12/31/23,South Carolina,quantile,0.975,1
