"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.6,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.65,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.7,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.75,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.8,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.85,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.9,1.10000000000002
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.95,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.975,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Rhode Island","quantile",0.99,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.01,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.025,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.05,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.1,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.15,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.2,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.25,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.3,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.35,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.4,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.45,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.5,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.55,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.6,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.65,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.7,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.75,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.8,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.85,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.9,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.95,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.975,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Rhode Island","quantile",0.99,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.15,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.2,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.25,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.3,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.35,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.4,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.45,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.5,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.55,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.6,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.65,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.7,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.75,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.8,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.85,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.9,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.95,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.975,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.99,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.01,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.025,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.05,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.1,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.15,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.2,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.25,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.3,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.35,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.4,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.45,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.5,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.55,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.6,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.65,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.7,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.75,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.8,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.85,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.9,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.95,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.975,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Rhode Island","quantile",0.99,0.00999999999999091
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.01,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.025,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.05,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.1,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.15,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.2,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.25,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.3,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.35,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.4,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.45,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.5,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.55,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.6,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.65,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.7,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.75,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.8,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.85,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.9,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.95,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.975,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Rhode Island","quantile",0.99,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.01,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.025,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.05,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.1,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.15,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.2,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.25,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.3,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.35,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.4,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.45,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.5,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.55,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.6,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.65,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.7,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.75,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.8,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.85,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.9,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.95,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.975,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"South Carolina","quantile",0.99,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.01,0
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.025,0
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.05,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.1,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.15,1
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.2,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.25,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.3,2
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.35,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.4,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.45,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.5,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.55,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.6,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.65,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.7,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.75,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.8,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.85,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.9,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.95,8
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.975,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"South Carolina","quantile",0.99,10.01
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.01,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.025,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.05,0
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.1,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.15,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.2,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.25,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.3,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.35,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.4,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.45,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.5,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.55,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.6,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.65,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.7,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.75,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.8,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.85,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.9,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.95,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.975,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"South Carolina","quantile",0.99,9
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.15,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.2,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.25,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.3,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.35,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.4,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.45,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.5,0
