"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.7,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.75,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.8,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.85,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.9,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.95,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.975,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"West Virginia","quantile",0.99,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.95,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.975,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"West Virginia","quantile",0.99,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.01,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.025,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.05,9
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.1,11
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.15,12
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.2,12
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.25,13
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.3,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.35,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.4,15
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.45,16
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.5,16
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.55,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.6,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.65,18
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.7,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.75,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.8,20
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.85,21
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.9,23
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.95,25
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.975,26
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wisconsin","quantile",0.99,28
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.01,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.025,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.05,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.1,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.15,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.2,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.25,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.3,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.35,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.4,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.45,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.5,13
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.55,13
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.6,14
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.65,14
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.7,15
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.75,16
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.8,17
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.85,17
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.9,19
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.95,21
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.975,22
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wisconsin","quantile",0.99,24
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.1,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.15,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.2,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.25,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.3,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.35,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.4,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.45,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.5,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.55,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.6,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.65,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.7,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.75,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.8,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.85,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.9,5
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.95,6
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.975,6
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Wisconsin","quantile",0.99,7
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.65,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.7,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.75,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.8,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.85,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.9,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.95,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.975,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Wisconsin","quantile",0.99,2
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.95,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.975,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Wisconsin","quantile",0.99,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.01,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.025,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.05,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.1,0
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.15,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.2,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.25,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.3,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.35,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.4,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.45,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.5,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.55,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.6,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.65,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.7,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.75,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.8,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.85,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.9,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.95,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.975,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Wyoming","quantile",0.99,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.01,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.025,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.05,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.1,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.15,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.2,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Wyoming","quantile",0.25,1
